#   ROW COL RED GRE BLU
9460	74	116	60	60	60
9461	74	117	60	60	60
9462	74	118	60	60	60
9463	74	119	40	40	40
9464	74	120	40	40	40
9465	74	121	40	40	40
9466	74	122	40	40	40
9467	74	123	40	40	40
9468	74	124	40	40	40
9469	74	125	40	40	40
9470	74	126	40	40	40
9471	74	127	40	40	40
9472	74	128	40	40	40
9473	75	1	60	60	60
9474	75	2	60	60	60
9475	75	3	40	40	40
9476	75	4	60	60	60
9477	75	5	60	60	60
9478	75	6	60	60	60
9479	75	7	40	40	40
9480	75	8	60	60	60
9481	75	9	60	60	60
9482	75	10	60	60	60
9483	75	11	60	60	60
9484	75	12	60	60	60
9485	75	13	60	60	60
9486	75	14	60	60	60
9487	75	15	40	40	40
9488	75	16	60	60	60
9489	75	17	60	60	60
9490	75	18	60	60	60
9491	75	19	60	60	60
9492	75	20	60	60	60
9493	75	21	60	60	60
9494	75	22	60	60	60
9495	75	23	60	60	60
9496	75	24	80	80	80
9497	75	25	80	80	80
9498	75	26	100	100	100
9499	75	27	120	120	120
9500	75	28	100	100	100
9501	75	29	100	100	100
9502	75	30	100	100	100
9503	75	31	80	80	80
9504	75	32	80	80	80
9505	75	33	80	80	80
9506	75	34	80	80	80
9507	75	35	80	80	80
9508	75	36	60	60	60
9509	75	37	80	80	80
9510	75	38	80	80	80
9511	75	39	80	80	80
9512	75	40	60	60	60
9513	75	41	60	60	60
9514	75	42	60	60	60
9515	75	43	60	60	60
9516	75	44	60	60	60
9517	75	45	40	40	40
9518	75	46	60	60	60
9519	75	47	60	60	60
9520	75	48	80	80	80
9521	75	49	80	80	80
9522	75	50	60	60	60
9523	75	51	60	60	60
9524	75	52	80	80	80
9525	75	53	60	60	60
9526	75	54	60	60	60
9527	75	55	80	80	80
9528	75	56	80	80	80
9529	75	57	70	70	70
9530	75	58	70	70	70
9531	75	59	60	60	60
9532	75	60	80	80	80
9533	75	61	80	80	80
9534	75	62	60	60	60
9535	75	63	60	60	60
9536	75	64	60	60	60
9537	75	65	80	80	80
9538	75	66	70	70	70
9539	75	67	80	80	80
9540	75	68	80	80	80
9541	75	69	80	80	80
9542	75	70	80	80	80
9543	75	71	80	80	80
9544	75	72	80	80	80
9545	75	73	80	80	80
9546	75	74	80	80	80
9547	75	75	80	80	80
9548	75	76	80	80	80
9549	75	77	80	80	80
9550	75	78	80	80	80
9551	75	79	60	60	60
9552	75	80	80	80	80
9553	75	81	60	60	60
9554	75	82	60	60	60
9555	75	83	60	60	60
9556	75	84	60	60	60
9557	75	85	40	40	40
9558	75	86	40	40	40
9559	75	87	40	40	40
9560	75	88	40	40	40
9561	75	89	40	40	40
9562	75	90	40	40	40
9563	75	91	20	20	20
9564	75	92	40	40	40
9565	75	93	40	40	40
9566	75	94	40	40	40
9567	75	95	40	40	40
9568	75	96	60	60	60
9569	75	97	60	60	60
9570	75	98	80	80	80
9571	75	99	60	60	60
9572	75	100	40	40	40
9573	75	101	40	40	40
9574	75	102	40	40	40
9575	75	103	70	70	70
9576	75	104	60	60	60
9577	75	105	60	60	60
9578	75	106	60	60	60
9579	75	107	60	60	60
9580	75	108	60	60	60
9581	75	109	60	60	60
9582	75	110	60	60	60
9583	75	111	60	60	60
9584	75	112	60	60	60
9585	75	113	60	60	60
9586	75	114	60	60	60
9587	75	115	60	60	60
9588	75	116	60	60	60
9589	75	117	60	60	60
9590	75	118	60	60	60
9591	75	119	60	60	60
9592	75	120	60	60	60
9593	75	121	60	60	60
9594	75	122	60	60	60
9595	75	123	60	60	60
9596	75	124	60	60	60
9597	75	125	40	40	40
9598	75	126	40	40	40
9599	75	127	40	40	40
9600	75	128	40	40	40
9601	76	1	60	60	60
9602	76	2	60	60	60
9603	76	3	40	40	40
9604	76	4	60	60	60
9605	76	5	60	60	60
9606	76	6	60	60	60
9607	76	7	60	60	60
9608	76	8	60	60	60
9609	76	9	40	40	40
9610	76	10	60	60	60
9611	76	11	60	60	60
9612	76	12	60	60	60
9613	76	13	60	60	60
9614	76	14	60	60	60
9615	76	15	60	60	60
9616	76	16	40	40	40
9617	76	17	60	60	60
9618	76	18	60	60	60
9619	76	19	60	60	60
9620	76	20	60	60	60
9621	76	21	60	60	60
9622	76	22	60	60	60
9623	76	23	80	80	80
9624	76	24	80	80	80
9625	76	25	100	100	100
9626	76	26	100	100	100
9627	76	27	120	120	120
9628	76	28	120	120	120
9629	76	29	100	100	100
9630	76	30	100	100	100
9631	76	31	100	100	100
9632	76	32	100	100	100
9633	76	33	90	90	90
9634	76	34	70	70	70
9635	76	35	60	60	60
9636	76	36	60	60	60
9637	76	37	60	60	60
9638	76	38	70	70	70
9639	76	39	60	60	60
9640	76	40	80	80	80
9641	76	41	60	60	60
9642	76	42	60	60	60
9643	76	43	60	60	60
9644	76	44	60	60	60
9645	76	45	60	60	60
9646	76	46	60	60	60
9647	76	47	60	60	60
9648	76	48	60	60	60
9649	76	49	60	60	60
9650	76	50	60	60	60
9651	76	51	40	40	40
9652	76	52	60	60	60
9653	76	53	60	60	60
9654	76	54	80	80	80
9655	76	55	70	70	70
9656	76	56	60	60	60
9657	76	57	60	60	60
9658	76	58	40	40	40
9659	76	59	40	40	40
9660	76	60	40	40	40
9661	76	61	60	60	60
9662	76	62	60	60	60
9663	76	63	60	60	60
9664	76	64	60	60	60
9665	76	65	60	60	60
9666	76	66	60	60	60
9667	76	67	60	60	60
9668	76	68	90	90	90
9669	76	69	70	70	70
9670	76	70	100	100	100
9671	76	71	80	80	80
9672	76	72	100	100	100
9673	76	73	80	80	80
9674	76	74	80	80	80
9675	76	75	80	80	80
9676	76	76	90	90	90
9677	76	77	80	80	80
9678	76	78	60	60	60
9679	76	79	80	80	80
9680	76	80	60	60	60
9681	76	81	60	60	60
9682	76	82	40	40	40
9683	76	83	40	40	40
9684	76	84	40	40	40
9685	76	85	40	40	40
9686	76	86	20	20	20
9687	76	87	20	20	20
9688	76	88	20	20	20
9689	76	89	20	20	20
9690	76	90	40	40	40
9691	76	91	40	40	40
9692	76	92	40	40	40
9693	76	93	40	40	40
9694	76	94	40	40	40
9695	76	95	40	40	40
9696	76	96	60	60	60
9697	76	97	60	60	60
9698	76	98	40	40	40
9699	76	99	40	40	40
9700	76	100	40	40	40
9701	76	101	40	40	40
9702	76	102	40	40	40
9703	76	103	60	60	60
9704	76	104	50	50	50
9705	76	105	60	60	60
9706	76	106	50	50	50
9707	76	107	60	60	60
9708	76	108	60	60	60
9709	76	109	60	60	60
9710	76	110	60	60	60
9711	76	111	60	60	60
9712	76	112	60	60	60
9713	76	113	60	60	60
9714	76	114	60	60	60
9715	76	115	60	60	60
9716	76	116	60	60	60
9717	76	117	40	40	40
9718	76	118	60	60	60
9719	76	119	60	60	60
9720	76	120	60	60	60
9721	76	121	40	40	40
9722	76	122	40	40	40
9723	76	123	40	40	40
9724	76	124	40	40	40
9725	76	125	40	40	40
9726	76	126	40	40	40
9727	76	127	40	40	40
9728	76	128	40	40	40
9729	77	1	60	60	60
9730	77	2	60	60	60
9731	77	3	60	60	60
9732	77	4	60	60	60
9733	77	5	60	60	60
9734	77	6	60	60	60
9735	77	7	60	60	60
9736	77	8	60	60	60
9737	77	9	40	40	40
9738	77	10	60	60	60
9739	77	11	60	60	60
9740	77	12	60	60	60
9741	77	13	60	60	60
9742	77	14	60	60	60
9743	77	15	60	60	60
9744	77	16	60	60	60
9745	77	17	40	40	40
9746	77	18	60	60	60
9747	77	19	60	60	60
9748	77	20	60	60	60
9749	77	21	60	60	60
9750	77	22	60	60	60
9751	77	23	60	60	60
9752	77	24	80	80	80
9753	77	25	100	100	100
9754	77	26	80	80	80
9755	77	27	80	80	80
9756	77	28	100	100	100
9757	77	29	100	100	100
9758	77	30	100	100	100
9759	77	31	100	100	100
9760	77	32	90	90	90
9761	77	33	80	80	80
9762	77	34	60	60	60
9763	77	35	60	60	60
9764	77	36	40	40	40
9765	77	37	40	40	40
9766	77	38	60	60	60
9767	77	39	80	80	80
9768	77	40	80	80	80
9769	77	41	60	60	60
9770	77	42	60	60	60
9771	77	43	60	60	60
9772	77	44	60	60	60
9773	77	45	60	60	60
9774	77	46	80	80	80
9775	77	47	80	80	80
9776	77	48	60	60	60
9777	77	49	60	60	60
9778	77	50	70	70	70
9779	77	51	60	60	60
9780	77	52	60	60	60
9781	77	53	60	60	60
9782	77	54	60	60	60
9783	77	55	40	40	40
9784	77	56	40	40	40
9785	77	57	60	60	60
9786	77	58	40	40	40
9787	77	59	40	40	40
9788	77	60	40	40	40
9789	77	61	60	60	60
9790	77	62	60	60	60
9791	77	63	60	60	60
9792	77	64	40	40	40
9793	77	65	60	60	60
9794	77	66	60	60	60
9795	77	67	60	60	60
9796	77	68	60	60	60
9797	77	69	60	60	60
9798	77	70	90	90	90
9799	77	71	80	80	80
9800	77	72	100	100	100
9801	77	73	90	90	90
9802	77	74	80	80	80
9803	77	75	80	80	80
9804	77	76	90	90	90
9805	77	77	80	80	80
9806	77	78	80	80	80
9807	77	79	70	70	70
9808	77	80	40	40	40
9809	77	81	40	40	40
9810	77	82	40	40	40
9811	77	83	40	40	40
9812	77	84	40	40	40
9813	77	85	40	40	40
9814	77	86	40	40	40
9815	77	87	40	40	40
9816	77	88	40	40	40
9817	77	89	20	20	20
9818	77	90	40	40	40
9819	77	91	40	40	40
9820	77	92	60	60	60
9821	77	93	60	60	60
9822	77	94	60	60	60
9823	77	95	60	60	60
9824	77	96	60	60	60
9825	77	97	60	60	60
9826	77	98	40	40	40
9827	77	99	40	40	40
9828	77	100	40	40	40
9829	77	101	40	40	40
9830	77	102	40	40	40
9831	77	103	60	60	60
9832	77	104	50	50	50
9833	77	105	60	60	60
9834	77	106	60	60	60
9835	77	107	60	60	60
9836	77	108	60	60	60
9837	77	109	40	40	40
9838	77	110	60	60	60
9839	77	111	60	60	60
9840	77	112	60	60	60
9841	77	113	40	40	40
9842	77	114	40	40	40
9843	77	115	40	40	40
9844	77	116	40	40	40
9845	77	117	60	60	60
9846	77	118	60	60	60
9847	77	119	60	60	60
9848	77	120	60	60	60
9849	77	121	60	60	60
9850	77	122	60	60	60
9851	77	123	60	60	60
9852	77	124	60	60	60
9853	77	125	60	60	60
9854	77	126	60	60	60
9855	77	127	60	60	60
9856	77	128	60	60	60
9857	78	1	60	60	60
9858	78	2	60	60	60
9859	78	3	60	60	60
9860	78	4	60	60	60
9861	78	5	60	60	60
9862	78	6	60	60	60
9863	78	7	60	60	60
9864	78	8	60	60	60
9865	78	9	40	40	40
9866	78	10	60	60	60
9867	78	11	60	60	60
9868	78	12	60	60	60
9869	78	13	60	60	60
9870	78	14	60	60	60
9871	78	15	60	60	60
9872	78	16	60	60	60
9873	78	17	60	60	60
9874	78	18	40	40	40
9875	78	19	60	60	60
9876	78	20	60	60	60
9877	78	21	60	60	60
9878	78	22	60	60	60
9879	78	23	60	60	60
9880	78	24	60	60	60
9881	78	25	60	60	60
9882	78	26	80	80	80
9883	78	27	60	60	60
9884	78	28	80	80	80
9885	78	29	80	80	80
9886	78	30	90	90	90
9887	78	31	80	80	80
9888	78	32	60	60	60
9889	78	33	60	60	60
9890	78	34	60	60	60
9891	78	35	40	40	40
9892	78	36	40	40	40
9893	78	37	40	40	40
9894	78	38	40	40	40
9895	78	39	70	70	70
9896	78	40	80	80	80
9897	78	41	80	80	80
9898	78	42	60	60	60
9899	78	43	60	60	60
9900	78	44	80	80	80
9901	78	45	80	80	80
9902	78	46	60	60	60
9903	78	47	80	80	80
9904	78	48	80	80	80
9905	78	49	70	70	70
9906	78	50	80	80	80
9907	78	51	60	60	60
9908	78	52	60	60	60
9909	78	53	40	40	40
9910	78	54	40	40	40
9911	78	55	40	40	40
9912	78	56	40	40	40
9913	78	57	40	40	40
9914	78	58	40	40	40
9915	78	59	40	40	40
9916	78	60	40	40	40
9917	78	61	20	20	20
9918	78	62	40	40	40
9919	78	63	40	40	40
9920	78	64	60	60	60
9921	78	65	40	40	40
9922	78	66	40	40	40
9923	78	67	60	60	60
9924	78	68	60	60	60
9925	78	69	80	80	80
9926	78	70	80	80	80
9927	78	71	80	80	80
9928	78	72	100	100	100
9929	78	73	80	80	80
9930	78	74	80	80	80
9931	78	75	80	80	80
9932	78	76	70	70	70
9933	78	77	80	80	80
9934	78	78	80	80	80
9935	78	79	70	70	70
9936	78	80	40	40	40
9937	78	81	40	40	40
9938	78	82	20	20	20
9939	78	83	20	20	20
9940	78	84	40	40	40
9941	78	85	40	40	40
9942	78	86	40	40	40
9943	78	87	40	40	40
9944	78	88	40	40	40
9945	78	89	40	40	40
9946	78	90	40	40	40
9947	78	91	60	60	60
9948	78	92	60	60	60
9949	78	93	60	60	60
9950	78	94	60	60	60
9951	78	95	60	60	60
9952	78	96	40	40	40
9953	78	97	60	60	60
9954	78	98	60	60	60
9955	78	99	40	40	40
9956	78	100	20	20	20
9957	78	101	40	40	40
9958	78	102	40	40	40
9959	78	103	50	50	50
9960	78	104	40	40	40
9961	78	105	40	40	40
9962	78	106	40	40	40
9963	78	107	60	60	60
9964	78	108	60	60	60
9965	78	109	60	60	60
9966	78	110	60	60	60
9967	78	111	60	60	60
9968	78	112	60	60	60
9969	78	113	60	60	60
9970	78	114	60	60	60
9971	78	115	60	60	60
9972	78	116	60	60	60
9973	78	117	60	60	60
9974	78	118	40	40	40
9975	78	119	40	40	40
9976	78	120	40	40	40
9977	78	121	60	60	60
9978	78	122	60	60	60
9979	78	123	60	60	60
9980	78	124	60	60	60
9981	78	125	60	60	60
9982	78	126	60	60	60
9983	78	127	60	60	60
9984	78	128	60	60	60
9985	79	1	60	60	60
9986	79	2	60	60	60
9987	79	3	60	60	60
9988	79	4	60	60	60
9989	79	5	60	60	60
9990	79	6	60	60	60
9991	79	7	60	60	60
9992	79	8	60	60	60
9993	79	9	60	60	60
9994	79	10	60	60	60
9995	79	11	50	50	50
9996	79	12	40	40	40
9997	79	13	40	40	40
9998	79	14	60	60	60
9999	79	15	60	60	60
10000	79	16	60	60	60
10001	79	17	60	60	60
10002	79	18	40	40	40
10003	79	19	40	40	40
10004	79	20	40	40	40
10005	79	21	60	60	60
10006	79	22	60	60	60
10007	79	23	60	60	60
10008	79	24	60	60	60
10009	79	25	60	60	60
10010	79	26	80	80	80
10011	79	27	60	60	60
10012	79	28	60	60	60
10013	79	29	60	60	60
10014	79	30	70	70	70
10015	79	31	60	60	60
10016	79	32	40	40	40
10017	79	33	40	40	40
10018	79	34	40	40	40
10019	79	35	40	40	40
10020	79	36	40	40	40
10021	79	37	40	40	40
10022	79	38	60	60	60
10023	79	39	60	60	60
10024	79	40	80	80	80
10025	79	41	60	60	60
10026	79	42	80	80	80
10027	79	43	60	60	60
10028	79	44	60	60	60
10029	79	45	60	60	60
10030	79	46	80	80	80
10031	79	47	80	80	80
10032	79	48	80	80	80
10033	79	49	90	90	90
10034	79	50	60	60	60
10035	79	51	80	80	80
10036	79	52	60	60	60
10037	79	53	60	60	60
10038	79	54	40	40	40
10039	79	55	40	40	40
10040	79	56	40	40	40
10041	79	57	40	40	40
10042	79	58	20	20	20
10043	79	59	20	20	20
10044	79	60	20	20	20
10045	79	61	20	20	20
10046	79	62	40	40	40
10047	79	63	40	40	40
10048	79	64	60	60	60
10049	79	65	40	40	40
10050	79	66	40	40	40
10051	79	67	40	40	40
10052	79	68	60	60	60
10053	79	69	60	60	60
10054	79	70	80	80	80
10055	79	71	90	90	90
10056	79	72	80	80	80
10057	79	73	80	80	80
10058	79	74	70	70	70
10059	79	75	70	70	70
10060	79	76	70	70	70
10061	79	77	80	80	80
10062	79	78	80	80	80
10063	79	79	70	70	70
10064	79	80	60	60	60
10065	79	81	40	40	40
10066	79	82	40	40	40
10067	79	83	40	40	40
10068	79	84	20	20	20
10069	79	85	40	40	40
10070	79	86	40	40	40
10071	79	87	40	40	40
10072	79	88	40	40	40
10073	79	89	40	40	40
10074	79	90	40	40	40
10075	79	91	40	40	40
10076	79	92	60	60	60
10077	79	93	60	60	60
10078	79	94	60	60	60
10079	79	95	40	40	40
10080	79	96	40	40	40
10081	79	97	40	40	40
10082	79	98	60	60	60
10083	79	99	60	60	60
10084	79	100	40	40	40
10085	79	101	40	40	40
10086	79	102	40	40	40
10087	79	103	60	60	60
10088	79	104	60	60	60
10089	79	105	60	60	60
10090	79	106	60	60	60
10091	79	107	60	60	60
10092	79	108	60	60	60
10093	79	109	60	60	60
10094	79	110	60	60	60
10095	79	111	60	60	60
10096	79	112	60	60	60
10097	79	113	60	60	60
10098	79	114	60	60	60
10099	79	115	60	60	60
10100	79	116	60	60	60
10101	79	117	60	60	60
10102	79	118	60	60	60
10103	79	119	60	60	60
10104	79	120	60	60	60
10105	79	121	60	60	60
10106	79	122	60	60	60
10107	79	123	60	60	60
10108	79	124	60	60	60
10109	79	125	60	60	60
10110	79	126	60	60	60
10111	79	127	60	60	60
10112	79	128	60	60	60
10113	80	1	60	60	60
10114	80	2	60	60	60
10115	80	3	60	60	60
10116	80	4	60	60	60
10117	80	5	60	60	60
10118	80	6	60	60	60
10119	80	7	60	60	60
10120	80	8	60	60	60
10121	80	9	60	60	60
10122	80	10	60	60	60
10123	80	11	50	50	50
10124	80	12	50	50	50
10125	80	13	40	40	40
10126	80	14	60	60	60
10127	80	15	60	60	60
10128	80	16	60	60	60
10129	80	17	60	60	60
10130	80	18	60	60	60
10131	80	19	60	60	60
10132	80	20	40	40	40
10133	80	21	40	40	40
10134	80	22	40	40	40
10135	80	23	40	40	40
10136	80	24	60	60	60
10137	80	25	60	60	60
10138	80	26	60	60	60
10139	80	27	60	60	60
10140	80	28	60	60	60
10141	80	29	60	60	60
10142	80	30	60	60	60
10143	80	31	40	40	40
10144	80	32	40	40	40
10145	80	33	20	20	20
10146	80	34	20	20	20
10147	80	35	20	20	20
10148	80	36	20	20	20
10149	80	37	20	20	20
10150	80	38	40	40	40
10151	80	39	40	40	40
10152	80	40	60	60	60
10153	80	41	80	80	80
10154	80	42	60	60	60
10155	80	43	60	60	60
10156	80	44	60	60	60
10157	80	45	60	60	60
10158	80	46	80	80	80
10159	80	47	80	80	80
10160	80	48	80	80	80
10161	80	49	90	90	90
10162	80	50	90	90	90
10163	80	51	80	80	80
10164	80	52	60	60	60
10165	80	53	40	40	40
10166	80	54	40	40	40
10167	80	55	40	40	40
10168	80	56	20	20	20
10169	80	57	20	20	20
10170	80	58	40	40	40
10171	80	59	40	40	40
10172	80	60	40	40	40
10173	80	61	40	40	40
10174	80	62	40	40	40
10175	80	63	40	40	40
10176	80	64	40	40	40
10177	80	65	40	40	40
10178	80	66	40	40	40
10179	80	67	40	40	40
10180	80	68	60	60	60
10181	80	69	60	60	60
10182	80	70	80	80	80
10183	80	71	80	80	80
10184	80	72	80	80	80
10185	80	73	80	80	80
10186	80	74	80	80	80
10187	80	75	70	70	70
10188	80	76	60	60	60
10189	80	77	80	80	80
10190	80	78	80	80	80
10191	80	79	70	70	70
10192	80	80	60	60	60
10193	80	81	60	60	60
10194	80	82	40	40	40
10195	80	83	20	20	20
10196	80	84	20	20	20
10197	80	85	20	20	20
10198	80	86	20	20	20
10199	80	87	40	40	40
10200	80	88	40	40	40
10201	80	89	40	40	40
10202	80	90	40	40	40
10203	80	91	40	40	40
10204	80	92	40	40	40
10205	80	93	40	40	40
10206	80	94	40	40	40
10207	80	95	40	40	40
10208	80	96	40	40	40
10209	80	97	20	20	20
10210	80	98	40	40	40
10211	80	99	40	40	40
10212	80	100	40	40	40
10213	80	101	40	40	40
10214	80	102	40	40	40
10215	80	103	60	60	60
10216	80	104	60	60	60
10217	80	105	60	60	60
10218	80	106	60	60	60
10219	80	107	60	60	60
10220	80	108	60	60	60
10221	80	109	60	60	60
10222	80	110	60	60	60
10223	80	111	60	60	60
10224	80	112	60	60	60
10225	80	113	60	60	60
10226	80	114	60	60	60
10227	80	115	60	60	60
10228	80	116	60	60	60
10229	80	117	60	60	60
10230	80	118	80	80	80
10231	80	119	80	80	80
10232	80	120	60	60	60
10233	80	121	60	60	60
10234	80	122	60	60	60
10235	80	123	60	60	60
10236	80	124	60	60	60
10237	80	125	60	60	60
10238	80	126	60	60	60
10239	80	127	60	60	60
10240	80	128	60	60	60
10241	81	1	60	60	60
10242	81	2	60	60	60
10243	81	3	60	60	60
10244	81	4	80	80	80
10245	81	5	60	60	60
10246	81	6	60	60	60
10247	81	7	60	60	60
10248	81	8	60	60	60
10249	81	9	60	60	60
10250	81	10	60	60	60
10251	81	11	60	60	60
10252	81	12	60	60	60
10253	81	13	60	60	60
10254	81	14	60	60	60
10255	81	15	60	60	60
10256	81	16	60	60	60
10257	81	17	60	60	60
10258	81	18	60	60	60
10259	81	19	60	60	60
10260	81	20	60	60	60
10261	81	21	60	60	60
10262	81	22	50	50	50
10263	81	23	50	50	50
10264	81	24	50	50	50
10265	81	25	50	50	50
10266	81	26	50	50	50
10267	81	27	50	50	50
10268	81	28	70	70	70
10269	81	29	60	60	60
10270	81	30	40	40	40
10271	81	31	40	40	40
10272	81	32	20	20	20
10273	81	33	20	20	20
10274	81	34	20	20	20
10275	81	35	0	0	0
10276	81	36	0	0	0
10277	81	37	20	20	20
10278	81	38	20	20	20
10279	81	39	40	40	40
10280	81	40	60	60	60
10281	81	41	60	60	60
10282	81	42	70	70	70
10283	81	43	60	60	60
10284	81	44	60	60	60
10285	81	45	70	70	70
10286	81	46	70	70	70
10287	81	47	60	60	60
10288	81	48	90	90	90
10289	81	49	90	90	90
10290	81	50	70	70	70
10291	81	51	70	70	70
10292	81	52	70	70	70
10293	81	53	60	60	60
10294	81	54	40	40	40
10295	81	55	40	40	40
10296	81	56	20	20	20
10297	81	57	20	20	20
10298	81	58	40	40	40
10299	81	59	40	40	40
10300	81	60	20	20	20
10301	81	61	40	40	40
10302	81	62	40	40	40
10303	81	63	40	40	40
10304	81	64	40	40	40
10305	81	65	40	40	40
10306	81	66	40	40	40
10307	81	67	60	60	60
10308	81	68	60	60	60
10309	81	69	60	60	60
10310	81	70	60	60	60
10311	81	71	80	80	80
10312	81	72	80	80	80
10313	81	73	80	80	80
10314	81	74	80	80	80
10315	81	75	80	80	80
10316	81	76	60	60	60
10317	81	77	80	80	80
10318	81	78	60	60	60
10319	81	79	70	70	70
10320	81	80	60	60	60
10321	81	81	40	40	40
10322	81	82	40	40	40
10323	81	83	20	20	20
10324	81	84	20	20	20
10325	81	85	20	20	20
10326	81	86	20	20	20
10327	81	87	20	20	20
10328	81	88	20	20	20
10329	81	89	20	20	20
10330	81	90	20	20	20
10331	81	91	20	20	20
10332	81	92	20	20	20
10333	81	93	20	20	20
10334	81	94	20	20	20
10335	81	95	20	20	20
10336	81	96	40	40	40
10337	81	97	20	20	20
10338	81	98	40	40	40
10339	81	99	40	40	40
10340	81	100	20	20	20
10341	81	101	20	20	20
10342	81	102	40	40	40
10343	81	103	60	60	60
10344	81	104	60	60	60
10345	81	105	60	60	60
10346	81	106	60	60	60
10347	81	107	60	60	60
10348	81	108	60	60	60
10349	81	109	60	60	60
10350	81	110	60	60	60
10351	81	111	50	50	50
10352	81	112	50	50	50
10353	81	113	50	50	50
10354	81	114	60	60	60
10355	81	115	60	60	60
10356	81	116	60	60	60
10357	81	117	60	60	60
10358	81	118	60	60	60
10359	81	119	60	60	60
10360	81	120	60	60	60
10361	81	121	60	60	60
10362	81	122	60	60	60
10363	81	123	60	60	60
10364	81	124	60	60	60
10365	81	125	60	60	60
10366	81	126	60	60	60
10367	81	127	60	60	60
10368	81	128	60	60	60
10369	82	1	60	60	60
10370	82	2	60	60	60
10371	82	3	60	60	60
10372	82	4	80	80	80
10373	82	5	60	60	60
10374	82	6	60	60	60
10375	82	7	80	80	80
10376	82	8	60	60	60
10377	82	9	60	60	60
10378	82	10	60	60	60
10379	82	11	60	60	60
10380	82	12	60	60	60
10381	82	13	50	50	50
10382	82	14	50	50	50
10383	82	15	50	50	50
10384	82	16	50	50	50
10385	82	17	70	70	70
10386	82	18	70	70	70
10387	82	19	70	70	70
10388	82	20	50	50	50
10389	82	21	50	50	50
10390	82	22	50	50	50
10391	82	23	50	50	50
10392	82	24	50	50	50
10393	82	25	50	50	50
10394	82	26	60	60	60
10395	82	27	60	60	60
10396	82	28	60	60	60
10397	82	29	40	40	40
10398	82	30	40	40	40
10399	82	31	20	20	20
10400	82	32	20	20	20
10401	82	33	20	20	20
10402	82	34	20	20	20
10403	82	35	20	20	20
10404	82	36	0	0	0
10405	82	37	0	0	0
10406	82	38	20	20	20
10407	82	39	20	20	20
10408	82	40	60	60	60
10409	82	41	60	60	60
10410	82	42	60	60	60
10411	82	43	70	70	70
10412	82	44	70	70	70
10413	82	45	70	70	70
10414	82	46	60	60	60
10415	82	47	60	60	60
10416	82	48	60	60	60
10417	82	49	60	60	60
10418	82	50	80	80	80
10419	82	51	70	70	70
10420	82	52	70	70	70
10421	82	53	70	70	70
10422	82	54	70	70	70
10423	82	55	60	60	60
10424	82	56	60	60	60
10425	82	57	40	40	40
10426	82	58	40	40	40
10427	82	59	20	20	20
10428	82	60	40	40	40
10429	82	61	40	40	40
10430	82	62	40	40	40
10431	82	63	40	40	40
10432	82	64	40	40	40
10433	82	65	40	40	40
10434	82	66	40	40	40
10435	82	67	40	40	40
10436	82	68	40	40	40
10437	82	69	40	40	40
10438	82	70	60	60	60
10439	82	71	60	60	60
10440	82	72	80	80	80
10441	82	73	60	60	60
10442	82	74	60	60	60
10443	82	75	80	80	80
10444	82	76	80	80	80
10445	82	77	80	80	80
10446	82	78	80	80	80
10447	82	79	70	70	70
10448	82	80	60	60	60
10449	82	81	60	60	60
10450	82	82	40	40	40
10451	82	83	20	20	20
10452	82	84	20	20	20
10453	82	85	20	20	20
10454	82	86	20	20	20
10455	82	87	20	20	20
10456	82	88	20	20	20
10457	82	89	20	20	20
10458	82	90	20	20	20
10459	82	91	20	20	20
10460	82	92	20	20	20
10461	82	93	20	20	20
10462	82	94	20	20	20
10463	82	95	40	40	40
10464	82	96	40	40	40
10465	82	97	40	40	40
10466	82	98	40	40	40
10467	82	99	40	40	40
10468	82	100	40	40	40
10469	82	101	40	40	40
10470	82	102	20	20	20
10471	82	103	40	40	40
10472	82	104	70	70	70
10473	82	105	80	80	80
10474	82	106	80	80	80
10475	82	107	70	70	70
10476	82	108	70	70	70
10477	82	109	70	70	70
10478	82	110	70	70	70
10479	82	111	50	50	50
10480	82	112	40	40	40
10481	82	113	70	70	70
10482	82	114	70	70	70
10483	82	115	70	70	70
10484	82	116	70	70	70
10485	82	117	60	60	60
10486	82	118	60	60	60
10487	82	119	60	60	60
10488	82	120	60	60	60
10489	82	121	60	60	60
10490	82	122	60	60	60
10491	82	123	60	60	60
10492	82	124	60	60	60
10493	82	125	60	60	60
10494	82	126	60	60	60
10495	82	127	60	60	60
10496	82	128	60	60	60
10497	83	1	60	60	60
10498	83	2	60	60	60
10499	83	3	60	60	60
10500	83	4	60	60	60
10501	83	5	60	60	60
10502	83	6	60	60	60
10503	83	7	80	80	80
10504	83	8	60	60	60
10505	83	9	60	60	60
10506	83	10	60	60	60
10507	83	11	60	60	60
10508	83	12	60	60	60
10509	83	13	60	60	60
10510	83	14	50	50	50
10511	83	15	50	50	50
10512	83	16	60	60	60
10513	83	17	60	60	60
10514	83	18	60	60	60
10515	83	19	60	60	60
10516	83	20	60	60	60
10517	83	21	60	60	60
10518	83	22	60	60	60
10519	83	23	60	60	60
10520	83	24	60	60	60
10521	83	25	60	60	60
10522	83	26	40	40	40
10523	83	27	40	40	40
10524	83	28	60	60	60
10525	83	29	40	40	40
10526	83	30	20	20	20
10527	83	31	20	20	20
10528	83	32	20	20	20
10529	83	33	20	20	20
10530	83	34	20	20	20
10531	83	35	20	20	20
10532	83	36	20	20	20
10533	83	37	0	0	0
10534	83	38	0	0	0
